03_02_眞正の改良	OH_KC	13610	13630	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
03_02_眞正の改良	OH_KC	13630	13650	I	時代	時代	ジダイ	名詞-普通名詞-一般			ジダイ	漢
03_02_眞正の改良	OH_KC	13650	13660	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	13660	13670	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	13670	13680	B	「	「		補助記号-括弧開				記号
03_02_眞正の改良	OH_KC	13680	13690	I	朕	朕	チン	代名詞			チン	漢
03_02_眞正の改良	OH_KC	13690	13700	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	13700	13710	I	王	王	オウ	名詞-普通名詞-一般			オー	漢
03_02_眞正の改良	OH_KC	13710	13730	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
03_02_眞正の改良	OH_KC	13730	13740	I	」	」		補助記号-括弧閉				記号
03_02_眞正の改良	OH_KC	13740	13750	B	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	13750	13770	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	13770	13790	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
03_02_眞正の改良	OH_KC	13790	13800	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	13800	13810	B	「	「		補助記号-括弧開				記号
03_02_眞正の改良	OH_KC	13810	13830	I	われ	我	ワレ	代名詞			ワレ	和
03_02_眞正の改良	OH_KC	13830	13840	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	13840	13860	I	羅馬	ローマ	ローマ	名詞-固有名詞-地名-一般			ローマ	固
03_02_眞正の改良	OH_KC	13860	13870	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	13870	13890	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
03_02_眞正の改良	OH_KC	13890	13900	I	」	」		補助記号-括弧閉				記号
03_02_眞正の改良	OH_KC	13900	13910	B	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	13910	13930	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	13930	13940	I	方	方	ホウ	名詞-普通名詞-一般			ホー	漢
03_02_眞正の改良	OH_KC	13940	13950	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	13950	13970	I	遙か	遥か	ハルカ	形状詞-一般			ハルカ	和
03_02_眞正の改良	OH_KC	13970	13980	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
03_02_眞正の改良	OH_KC	13980	14000	I	世間	世間	セケン	名詞-普通名詞-一般			セケン	漢
03_02_眞正の改良	OH_KC	14000	14010	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	14010	14030	I	尊ま	尊ぶ	トウトブ	動詞-一般	五段-マ行	未然形-一般	タットマ	和
03_02_眞正の改良	OH_KC	14030	14040	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
03_02_眞正の改良	OH_KC	14040	14050	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	14050	14060	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	14060	14080	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	14080	14100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	14100	14110	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	14110	14130	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	14130	14140	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	14140	14160	B	諸君	諸君	ショクン	名詞-普通名詞-一般			ショクン	漢
03_02_眞正の改良	OH_KC	14160	14170	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
03_02_眞正の改良	OH_KC	14170	14190	I	試み	試み	ココロミ	名詞-普通名詞-一般			ココロミ	和
03_02_眞正の改良	OH_KC	14190	14200	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	14200	14210	I	，	，		補助記号-読点				記号
03_02_眞正の改良	OH_KC	14210	14230	I	この	此の	コノ	連体詞			コノ	和
03_02_眞正の改良	OH_KC	14230	14240	I	王	王	オウ	名詞-普通名詞-一般			オー	漢
03_02_眞正の改良	OH_KC	14240	14250	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	14250	14270	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	14270	14290	I	尊ま	尊ぶ	トウトブ	動詞-一般	五段-マ行	未然形-一般	タットマ	和
03_02_眞正の改良	OH_KC	14290	14300	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
03_02_眞正の改良	OH_KC	14300	14320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
03_02_眞正の改良	OH_KC	14320	14340	I	羅馬	ローマ	ローマ	名詞-固有名詞-地名-一般			ローマ	固
03_02_眞正の改良	OH_KC	14340	14350	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	14350	14360	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	14360	14420	I	ノルマントン	ノルマントン	ノルマントン	名詞-固有名詞-一般			ノルマントン	固
03_02_眞正の改良	OH_KC	14420	14430	I	號	号	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
03_02_眞正の改良	OH_KC	14430	14440	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	14440	14460	I	乘客	乗客	ジョウキャク	名詞-普通名詞-一般			ジョーキャク	漢
03_02_眞正の改良	OH_KC	14460	14480	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
03_02_眞正の改良	OH_KC	14480	14490	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
03_02_眞正の改良	OH_KC	14490	14500	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	14500	14530	I	考へよ	考える	カンガエル	動詞-一般	下一段-ア行	命令形	カンガエヨ	和
03_02_眞正の改良	OH_KC	14530	14540	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	14540	14560	B	若し	若し	モシ	副詞			モシ	和
03_02_眞正の改良	OH_KC	14560	14580	I	羅馬	ローマ	ローマ	名詞-固有名詞-地名-一般			ローマ	固
03_02_眞正の改良	OH_KC	14580	14590	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	14590	14600	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	14600	14610	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	14610	14620	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	14620	14640	I	彼の	彼の	カノ	連体詞			カノ	和
03_02_眞正の改良	OH_KC	14640	14700	I	ノルマントン	ノルマントン	ノルマントン	名詞-固有名詞-一般			ノルマントン	固
03_02_眞正の改良	OH_KC	14700	14710	I	號	号	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
03_02_眞正の改良	OH_KC	14710	14720	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	14720	14740	I	乘客	乗客	ジョウキャク	名詞-普通名詞-一般			ジョーキャク	漢
03_02_眞正の改良	OH_KC	14740	14750	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	14750	14770	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	14770	14780	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
03_02_眞正の改良	OH_KC	14780	14800	I	なら	だ	ダ	助動詞	助動詞-ダ	仮定形-一般	ナラ	和
03_02_眞正の改良	OH_KC	14800	14810	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	14810	14830	I	船長	船長	センチョウ	名詞-普通名詞-一般			センチョー	漢
03_02_眞正の改良	OH_KC	14830	14840	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	14840	14860	I	處置	処置	ショチ	名詞-普通名詞-サ変可能			ショチ	漢
03_02_眞正の改良	OH_KC	14860	14870	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	14870	14900	I	决して	決して	ケッシテ	副詞			ケッシテ	混
03_02_眞正の改良	OH_KC	14900	14920	I	この	此の	コノ	連体詞			コノ	和
03_02_眞正の改良	OH_KC	14920	14930	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
03_02_眞正の改良	OH_KC	14930	14940	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	14940	14970	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
03_02_眞正の改良	OH_KC	14970	14990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	14990	15000	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	15000	15040	I	無からう	無い	ナイ	形容詞-非自立可能	形容詞	意志推量形	ナカロー	和
03_02_眞正の改良	OH_KC	15040	15050	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	15050	15070	I	思は	思う	オモウ	動詞-一般	五段-ワア行	未然形-一般	オモワ	和
03_02_眞正の改良	OH_KC	15070	15080	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
03_02_眞正の改良	OH_KC	15080	15100	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
03_02_眞正の改良	OH_KC	15100	15110	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	15110	15130	B	畢竟	畢竟	ヒッキョウ	副詞			ヒッキョー	漢
03_02_眞正の改良	OH_KC	15130	15150	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
03_02_眞正の改良	OH_KC	15150	15160	I	に	に	ニ	助詞-接続助詞			ニ	和
03_02_眞正の改良	OH_KC	15160	15180	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
03_02_眞正の改良	OH_KC	15180	15200	I	有餘	有余	ユウヨ	接尾辞-名詞的-一般			ユーヨ	漢
03_02_眞正の改良	OH_KC	15200	15210	I	名	名	メイ	名詞-普通名詞-助数詞可能			メー	漢
03_02_眞正の改良	OH_KC	15210	15220	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	15220	15240	I	同胞	同胞	ドウホウ	名詞-普通名詞-一般			ドーホー	漢
03_02_眞正の改良	OH_KC	15240	15250	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	15250	15270	I	羅馬	ローマ	ローマ	名詞-固有名詞-地名-一般			ローマ	固
03_02_眞正の改良	OH_KC	15270	15280	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	15280	15290	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	15290	15310	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	15310	15330	I	尊敬	尊敬	ソンケイ	名詞-普通名詞-サ変可能			ソンケー	漢
03_02_眞正の改良	OH_KC	15330	15340	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
03_02_眞正の改良	OH_KC	15340	15350	I	れ	れる	レル	助動詞	助動詞-レル	未然形-一般	レ	和
03_02_眞正の改良	OH_KC	15350	15370	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
03_02_眞正の改良	OH_KC	15370	15380	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	15380	15400	I	勿論	勿論	モチロン	副詞			モチロン	漢
03_02_眞正の改良	OH_KC	15400	15410	I	，	，		補助記号-読点				記号
03_02_眞正の改良	OH_KC	15410	15430	I	英人	英人	エイジン	名詞-普通名詞-一般			エージン	漢
03_02_眞正の改良	OH_KC	15430	15440	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	15440	15460	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	15460	15480	I	尊敬	尊敬	ソンケイ	名詞-普通名詞-サ変可能			ソンケー	漢
03_02_眞正の改良	OH_KC	15480	15490	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
03_02_眞正の改良	OH_KC	15490	15510	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
03_02_眞正の改良	OH_KC	15510	15530	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	15530	15550	I	無く	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
03_02_眞正の改良	OH_KC	15550	15570	I	米人	米人	ベイジン	名詞-普通名詞-一般			ベージン	漢
03_02_眞正の改良	OH_KC	15570	15580	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	15580	15600	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
03_02_眞正の改良	OH_KC	15600	15620	I	尊敬	尊敬	ソンケイ	名詞-普通名詞-サ変可能			ソンケー	漢
03_02_眞正の改良	OH_KC	15620	15630	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
03_02_眞正の改良	OH_KC	15630	15650	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
03_02_眞正の改良	OH_KC	15650	15670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	15670	15690	I	無く	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
03_02_眞正の改良	OH_KC	15690	15710	I	船長	船長	センチョウ	名詞-普通名詞-一般			センチョー	漢
03_02_眞正の改良	OH_KC	15710	15730	I	及び	及び	オヨビ	接続詞			オヨビ	和
03_02_眞正の改良	OH_KC	15730	15750	I	乘組	乗組	ノリクミ	名詞-普通名詞-一般			ノリクミ	和
03_02_眞正の改良	OH_KC	15750	15760	I	員	員	イン	接尾辞-名詞的-一般			イン	漢
03_02_眞正の改良	OH_KC	15760	15770	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	15770	15790	I	心中	心中	シンチュウ	名詞-普通名詞-一般			シンチュー	漢
03_02_眞正の改良	OH_KC	15790	15810	I	しら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
03_02_眞正の改良	OH_KC	15810	15820	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
03_02_眞正の改良	OH_KC	15820	15840	I	しら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
03_02_眞正の改良	OH_KC	15840	15850	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
03_02_眞正の改良	OH_KC	15850	15870	I	輕侮	軽侮	ケイブ	名詞-普通名詞-サ変可能			ケーブ	漢
03_02_眞正の改良	OH_KC	15870	15880	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	15880	15910	I	こころ	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
03_02_眞正の改良	OH_KC	15910	15930	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	15930	15950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
03_02_眞正の改良	OH_KC	15950	15960	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	15960	15980	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
03_02_眞正の改良	OH_KC	15980	16000	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	16000	16010	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	16010	16030	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	16030	16050	I	事件	事件	ジケン	名詞-普通名詞-一般			ジケン	漢
03_02_眞正の改良	OH_KC	16050	16060	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	16060	16080	I	起つ	起こる	オコル	動詞-一般	五段-ラ行	連用形-促音便	オコッ	和
03_02_眞正の改良	OH_KC	16080	16090	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
03_02_眞正の改良	OH_KC	16090	16110	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
03_02_眞正の改良	OH_KC	16110	16120	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	16120	16140	I	いは	言う	イウ	動詞-一般	五段-ワア行	未然形-一般	イワ	和
03_02_眞正の改良	OH_KC	16140	16150	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
03_02_眞正の改良	OH_KC	16150	16160	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	16160	16180	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
03_02_眞正の改良	OH_KC	16180	16190	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
03_02_眞正の改良	OH_KC	16190	16200	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	16200	16220	B	蓋し	蓋し	ケダシ	副詞			ケダシ	和
03_02_眞正の改良	OH_KC	16220	16240	I	これ	此れ	コレ	代名詞			コレ	和
03_02_眞正の改良	OH_KC	16240	16250	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	16250	16270	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
03_02_眞正の改良	OH_KC	16270	16280	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	16280	16300	I	我々	我々	ワレワレ	代名詞			ワレワレ	和
03_02_眞正の改良	OH_KC	16300	16320	I	同胞	同胞	ドウホウ	名詞-普通名詞-一般			ドーホー	漢
03_02_眞正の改良	OH_KC	16320	16340	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
03_02_眞正の改良	OH_KC	16340	16350	I	五	五	ゴ	名詞-数詞			ゴ	漢
03_02_眞正の改良	OH_KC	16350	16360	I	名	名	メイ	名詞-普通名詞-助数詞可能			メー	漢
03_02_眞正の改良	OH_KC	16360	16370	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	16370	16380	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	16380	16390	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	16390	16410	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	16410	16420	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	16420	16440	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	16440	16460	I	非命	非命	ヒメイ	名詞-普通名詞-一般			ヒメー	漢
03_02_眞正の改良	OH_KC	16460	16470	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	16470	16480	I	死	死	シ	名詞-普通名詞-一般			シ	漢
03_02_眞正の改良	OH_KC	16480	16490	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	16490	16510	I	遂げ	遂げる	トゲル	動詞-一般	下一段-ガ行	連用形-一般	トゲ	和
03_02_眞正の改良	OH_KC	16510	16520	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
03_02_眞正の改良	OH_KC	16520	16540	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
