07_01_監獄論_S003	OH_KC	107460	107470	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S003	OH_KC	107470	107480	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	107480	107500	I	貧民	貧民	ヒンミン	名詞-普通名詞-一般			ヒンミン	漢
07_01_監獄論_S003	OH_KC	107500	107510	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	107510	107530	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	107530	107540	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	107540	107550	I	兼	兼	ケン	名詞-普通名詞-一般			ケン	漢
07_01_監獄論_S003	OH_KC	107550	107570	I	犯罪	犯罪	ハンザイ	名詞-普通名詞-一般			ハンザイ	漢
07_01_監獄論_S003	OH_KC	107570	107580	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
07_01_監獄論_S003	OH_KC	107580	107590	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	107590	107610	I	豫防	予防	ヨボウ	名詞-普通名詞-サ変可能			ヨボー	漢
07_01_監獄論_S003	OH_KC	107610	107620	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	107620	107640	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	107640	107650	I	両	両	リョウ	接頭辞			リョー	漢
07_01_監獄論_S003	OH_KC	107650	107670	I	性質	性質	セイシツ	名詞-普通名詞-一般			セーシツ	漢
07_01_監獄論_S003	OH_KC	107670	107680	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	107680	107690	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	107690	107700	I	別	別	ベツ	名詞-普通名詞-形状詞可能			ベツ	漢
07_01_監獄論_S003	OH_KC	107700	107710	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	107710	107730	I	甲乙	甲乙	コウオツ	名詞-普通名詞-一般			コーオツ	漢
07_01_監獄論_S003	OH_KC	107730	107740	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	107740	107760	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	107760	107780	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S003	OH_KC	107780	107790	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S003	OH_KC	107790	107800	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	107800	107820	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	107820	107830	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S003	OH_KC	107830	107850	I	かど	角	カド	名詞-普通名詞-一般			カド	和
07_01_監獄論_S003	OH_KC	107850	107860	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	107860	107870	I	以	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
07_01_監獄論_S003	OH_KC	107870	107880	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	107880	107900	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	107900	107930	I	いたし	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S003	OH_KC	107930	107960	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S003	OH_KC	107960	107970	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	107970	107980	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	107980	107990	I	二	二	フタ	名詞-数詞			フタ	和
07_01_監獄論_S003	OH_KC	107990	108000	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S003	OH_KC	108000	108010	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	108010	108030	I	種類	種類	シュルイ	名詞-普通名詞-一般			シュルイ	漢
07_01_監獄論_S003	OH_KC	108030	108040	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	108040	108060	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	108060	108080	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	108080	108090	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	108090	108100	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	108100	108110	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	108110	108120	I	一	一	イチ	名詞-数詞			イッ	漢
07_01_監獄論_S003	OH_KC	108120	108130	I	種	種	シュ	名詞-普通名詞-助数詞可能			シュ	漢
07_01_監獄論_S003	OH_KC	108130	108140	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	108140	108160	I	壮健	壮健	ソウケン	名詞-普通名詞-形状詞可能			ソーケン	漢
07_01_監獄論_S003	OH_KC	108160	108180	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S003	OH_KC	108180	108200	I	貧民	貧民	ヒンミン	名詞-普通名詞-一般			ヒンミン	漢
07_01_監獄論_S003	OH_KC	108200	108210	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	108210	108220	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	108220	108230	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	108230	108250	I	親族	親族	シンゾク	名詞-普通名詞-一般			シンゾク	漢
07_01_監獄論_S003	OH_KC	108250	108260	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	108260	108280	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	108280	108290	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	108290	108310	I	能は	能う	アタウ	動詞-非自立可能	五段-ワア行	未然形-一般	アタワ	和
07_01_監獄論_S003	OH_KC	108310	108330	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	108330	108340	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	108340	108350	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	108350	108360	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	108360	108370	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	108370	108390	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	108390	108400	I	せ	為る	スル	動詞-非自立可能	サ行変格	未然形-セ	セ	和
07_01_監獄論_S003	OH_KC	108400	108420	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	108420	108430	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	108430	108440	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	108440	108450	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	108450	108460	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	108460	108480	I	親族	親族	シンゾク	名詞-普通名詞-一般			シンゾク	漢
07_01_監獄論_S003	OH_KC	108480	108500	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
07_01_監獄論_S003	OH_KC	108500	108510	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	108510	108520	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	108520	108540	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	108540	108560	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	108560	108570	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	108570	108580	B	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	108580	108590	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S003	OH_KC	108590	108600	I	種	種	シュ	名詞-普通名詞-助数詞可能			シュ	漢
07_01_監獄論_S003	OH_KC	108600	108610	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	108610	108630	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S003	OH_KC	108630	108650	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S003	OH_KC	108650	108660	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	108660	108670	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	108670	108680	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	108680	108700	I	親族	親族	シンゾク	名詞-普通名詞-一般			シンゾク	漢
07_01_監獄論_S003	OH_KC	108700	108710	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	108710	108730	I	矯正	矯正	キョウセイ	名詞-普通名詞-サ変可能			キョーセー	漢
07_01_監獄論_S003	OH_KC	108730	108750	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
07_01_監獄論_S003	OH_KC	108750	108760	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	108760	108770	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	108770	108780	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	108780	108790	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	108790	108810	I	矯正	矯正	キョウセイ	名詞-普通名詞-サ変可能			キョーセー	漢
07_01_監獄論_S003	OH_KC	108810	108820	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	108820	108840	I	足ら	足る	タル	動詞-一般	五段-ラ行	未然形-一般	タラ	和
07_01_監獄論_S003	OH_KC	108840	108860	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	108860	108870	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	108870	108880	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	108880	108900	I	矯正	矯正	キョウセイ	名詞-普通名詞-サ変可能			キョーセー	漢
07_01_監獄論_S003	OH_KC	108900	108920	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S003	OH_KC	108920	108940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	108940	108960	B	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S003	OH_KC	108960	108970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
07_01_監獄論_S003	OH_KC	108970	108980	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	108980	109000	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	109000	109010	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	109010	109030	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	109030	109050	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	109050	109060	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	109060	109070	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109070	109090	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	109090	109100	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	109100	109110	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	109110	109130	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S003	OH_KC	109130	109140	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109140	109160	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S003	OH_KC	109160	109180	I	智育	知育	チイク	名詞-普通名詞-一般			チイク	漢
07_01_監獄論_S003	OH_KC	109180	109190	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109190	109210	I	徳育	徳育	トクイク	名詞-普通名詞-一般			トクイク	漢
07_01_監獄論_S003	OH_KC	109210	109220	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109220	109240	I	體育	体育	タイイク	名詞-普通名詞-一般			タイイク	漢
07_01_監獄論_S003	OH_KC	109240	109250	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	109250	109270	I	施し	施す	ホドコス	動詞-一般	五段-サ行	連用形-一般	ホドコシ	和
07_01_監獄論_S003	OH_KC	109270	109280	I	且	且つ	カツ	接続詞			カツ	和
07_01_監獄論_S003	OH_KC	109280	109290	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109290	109310	I	懲戒	懲戒	チョウカイ	名詞-普通名詞-サ変可能			チョーカイ	漢
07_01_監獄論_S003	OH_KC	109310	109320	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109320	109340	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S003	OH_KC	109340	109350	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	109350	109370	I	施し	施す	ホドコス	動詞-一般	五段-サ行	連用形-一般	ホドコシ	和
07_01_監獄論_S003	OH_KC	109370	109380	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109380	109400	I	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	109400	109420	I	將來	将来	ショウライ	名詞-普通名詞-副詞可能			ショーライ	漢
07_01_監獄論_S003	OH_KC	109420	109430	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109430	109450	I	就業	就業	シュウギョウ	名詞-普通名詞-サ変可能			シューギョー	漢
07_01_監獄論_S003	OH_KC	109450	109460	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	109460	109480	I	準備	準備	ジュンビ	名詞-普通名詞-サ変可能			ジュンビ	漢
07_01_監獄論_S003	OH_KC	109480	109490	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	109490	109500	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	109500	109510	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	109510	109530	I	仕事	仕事	シゴト	名詞-普通名詞-サ変可能			シゴト	和
07_01_監獄論_S003	OH_KC	109530	109540	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	109540	109560	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S003	OH_KC	109560	109570	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	109570	109590	I	致さ	致す	イタス	動詞-非自立可能	五段-サ行	未然形-一般	イタサ	和
07_01_監獄論_S003	OH_KC	109590	109600	I	せ	せる	セル	助動詞	下一段-サ行	未然形-一般	セ	和
07_01_監獄論_S003	OH_KC	109600	109630	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S003	OH_KC	109630	109640	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S003	OH_KC	109640	109660	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S003	OH_KC	109660	109680	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S003	OH_KC	109680	109690	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S003	OH_KC	109690	109700	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	109700	109720	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	109720	109740	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S003	OH_KC	109740	109760	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S003	OH_KC	109760	109770	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	109770	109790	I	種類	種類	シュルイ	名詞-普通名詞-一般			シュルイ	漢
07_01_監獄論_S003	OH_KC	109790	109800	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	109800	109810	I	四	四	ヨン	名詞-数詞			ヨン	和
07_01_監獄論_S003	OH_KC	109810	109820	I	種	種	シュ	名詞-普通名詞-助数詞可能			シュ	漢
07_01_監獄論_S003	OH_KC	109820	109840	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	109840	109860	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	109860	109870	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	109870	109880	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109880	109900	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	109900	109910	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S003	OH_KC	109910	109920	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	109920	109940	I	出願	出願	シュツガン	名詞-普通名詞-サ変可能			シュツガン	漢
07_01_監獄論_S003	OH_KC	109940	109960	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S003	OH_KC	109960	109970	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	109970	109980	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	109980	110000	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	110000	110010	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S003	OH_KC	110010	110020	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	110020	110040	I	不論	不論	フロン	名詞-普通名詞-一般			フロン	漢
07_01_監獄論_S003	OH_KC	110040	110050	I	罪	罪	ザイ	接尾辞-名詞的-一般			ザイ	漢
07_01_監獄論_S003	OH_KC	110050	110070	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S003	OH_KC	110070	110080	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	110080	110090	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	110090	110110	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	110110	110120	I	三	三	サン	名詞-数詞			サン	漢
07_01_監獄論_S003	OH_KC	110120	110130	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	110130	110150	I	幼年	幼年	ヨウネン	名詞-普通名詞-一般			ヨーネン	漢
07_01_監獄論_S003	OH_KC	110150	110160	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S003	OH_KC	110160	110170	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	110170	110190	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	110190	110200	I	四	四	ヨン	名詞-数詞			ヨン	和
