07_01_監獄論_S002	OH_KC	58830	58860	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	58860	58870	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	58870	58890	B	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	58890	58900	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	58900	58920	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
07_01_監獄論_S002	OH_KC	58920	58930	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	58930	58950	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	58950	58960	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	58960	58970	I	何	何れ	ドレ	代名詞			ドレ	和
07_01_監獄論_S002	OH_KC	58970	58990	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
07_01_監獄論_S002	OH_KC	58990	59010	I	よく	良く	ヨク	副詞			ヨク	和
07_01_監獄論_S002	OH_KC	59010	59030	I	整頓	整頓	セイトン	名詞-普通名詞-サ変可能			セートン	漢
07_01_監獄論_S002	OH_KC	59030	59040	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S002	OH_KC	59040	59060	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	59060	59070	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	59070	59080	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	59080	59100	I	警察	警察	ケイサツ	名詞-普通名詞-一般			ケーサツ	漢
07_01_監獄論_S002	OH_KC	59100	59110	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	59110	59130	I	惡い	悪い	ワルイ	形容詞-一般	形容詞	終止形-一般	ワルイ	和
07_01_監獄論_S002	OH_KC	59130	59140	I	と	と	ト	助詞-接続助詞			ト	和
07_01_監獄論_S002	OH_KC	59140	59170	I	ムヤミ	無闇	ムヤミ	形状詞-一般			ムヤミ	和
07_01_監獄論_S002	OH_KC	59170	59180	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S002	OH_KC	59180	59190	I	誰	誰	ダレ	代名詞			ダレ	和
07_01_監獄論_S002	OH_KC	59190	59200	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	59200	59210	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	59210	59230	I	拘引	勾引	コウイン	名詞-普通名詞-サ変可能			コーイン	漢
07_01_監獄論_S002	OH_KC	59230	59240	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S002	OH_KC	59240	59250	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	59250	59270	I	警察	警察	ケイサツ	名詞-普通名詞-一般			ケーサツ	漢
07_01_監獄論_S002	OH_KC	59270	59280	I	署	署	ショ	接尾辞-名詞的-一般			ショ	漢
07_01_監獄論_S002	OH_KC	59280	59290	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	59290	59310	I	留置	留置	リュウチ	名詞-普通名詞-サ変可能			リューチ	漢
07_01_監獄論_S002	OH_KC	59310	59320	I	塲	場	ジョウ	接尾辞-名詞的-一般			ジョー	漢
07_01_監獄論_S002	OH_KC	59320	59330	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	59330	59340	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	59340	59350	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	59350	59370	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	59370	59380	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	59380	59400	I	未决	未決	ミケツ	名詞-普通名詞-一般			ミケツ	漢
07_01_監獄論_S002	OH_KC	59400	59410	I	監	監	カン	接尾辞-名詞的-一般			カン	漢
07_01_監獄論_S002	OH_KC	59410	59420	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	59420	59440	I	入れ	入れる	イレル	動詞-一般	下一段-ラ行	連用形-一般	イレ	和
07_01_監獄論_S002	OH_KC	59440	59450	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	59450	59470	I	置く	置く	オク	動詞-非自立可能	五段-カ行	終止形-一般	オク	和
07_01_監獄論_S002	OH_KC	59470	59480	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	59480	59500	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	59500	59520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	59520	59530	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	59530	59550	I	起り	起こる	オコル	動詞-一般	五段-ラ行	連用形-一般	オコリ	和
07_01_監獄論_S002	OH_KC	59550	59570	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	59570	59590	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	59590	59610	I	人民	人民	ジンミン	名詞-普通名詞-一般			ジンミン	漢
07_01_監獄論_S002	OH_KC	59610	59620	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	59620	59640	I	困難	困難	コンナン	名詞-普通名詞-形状詞可能			コンナン	漢
07_01_監獄論_S002	OH_KC	59640	59650	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	59650	59680	I	受ける	受ける	ウケル	動詞-一般	下一段-カ行	終止形-一般	ウケル	和
07_01_監獄論_S002	OH_KC	59680	59690	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	59690	59710	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	59710	59730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	59730	59740	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	59740	59760	I	非常	非常	ヒジョウ	形状詞-一般			ヒジョー	漢
07_01_監獄論_S002	OH_KC	59760	59780	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S002	OH_KC	59780	59800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	59800	59810	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	59810	59850	I	立ち至り	立ち至る	タチイタル	動詞-一般	五段-ラ行	連用形-一般	タチイタリ	和
07_01_監獄論_S002	OH_KC	59850	59880	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	59880	59890	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	59890	59910	B	よつ	因る	ヨル	動詞-一般	五段-ラ行	連用形-促音便	ヨッ	和
07_01_監獄論_S002	OH_KC	59910	59920	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	59920	59940	I	警察	警察	ケイサツ	名詞-普通名詞-一般			ケーサツ	漢
07_01_監獄論_S002	OH_KC	59940	59950	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	59950	59970	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
07_01_監獄論_S002	OH_KC	59970	59980	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	59980	60000	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	60000	60010	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	60010	60020	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	60020	60030	I	相	相	アイ	接頭辞			アイ	和
07_01_監獄論_S002	OH_KC	60030	60050	I	鼎立	鼎立	テイリツ	名詞-普通名詞-サ変可能			テーリツ	漢
07_01_監獄論_S002	OH_KC	60050	60060	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S002	OH_KC	60060	60070	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	60070	60080	I	三	三	ミ	名詞-数詞			ミッ	和
07_01_監獄論_S002	OH_KC	60080	60090	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	60090	60100	I	共	共	トモ	名詞-普通名詞-一般			トモ	和
07_01_監獄論_S002	OH_KC	60100	60110	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	60110	60130	I	よく	良く	ヨク	副詞			ヨク	和
07_01_監獄論_S002	OH_KC	60130	60150	I	整頓	整頓	セイトン	名詞-普通名詞-サ変可能			セートン	漢
07_01_監獄論_S002	OH_KC	60150	60160	I	し	為る	スル	動詞-非自立可能	サ行変格	未然形-一般	シ	和
07_01_監獄論_S002	OH_KC	60160	60190	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	60190	60200	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	60200	60220	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
07_01_監獄論_S002	OH_KC	60220	60240	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	60240	60260	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S002	OH_KC	60260	60270	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	60270	60290	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	60290	60320	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	60320	60330	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	60330	60350	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	60350	60370	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
07_01_監獄論_S002	OH_KC	60370	60380	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	60380	60400	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	60400	60410	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	60410	60430	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	60430	60440	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	60440	60450	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	60450	60470	I	關係	関係	カンケイ	名詞-普通名詞-サ変可能			カンケー	漢
07_01_監獄論_S002	OH_KC	60470	60480	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	60480	60500	I	述べ	述べる	ノベル	動詞-一般	下一段-バ行	連用形-一般	ノベ	和
07_01_監獄論_S002	OH_KC	60500	60530	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
07_01_監獄論_S002	OH_KC	60530	60540	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	60540	60560	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	60560	60580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	60580	60590	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	60590	60600	I	付	つく	ツク	動詞-一般	五段-カ行	連用形-イ音便	ツイ	和
07_01_監獄論_S002	OH_KC	60600	60610	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	60610	60620	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	60620	60630	I	次	次	ツギ	名詞-普通名詞-一般			ツギ	和
07_01_監獄論_S002	OH_KC	60630	60640	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	60640	60650	I	圖	図	ズ	名詞-普通名詞-一般			ズ	漢
07_01_監獄論_S002	OH_KC	60650	60660	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	60660	60680	I	示し	示す	シメス	動詞-一般	五段-サ行	連用形-一般	シメシ	和
07_01_監獄論_S002	OH_KC	60680	60690	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	60690	60700	I	申	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S002	OH_KC	60700	60710	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	60710	60730	I	上げ	上げる	アゲル	動詞-非自立可能	下一段-ガ行	連用形-一般	アゲ	和
07_01_監獄論_S002	OH_KC	60730	60760	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
07_01_監獄論_S002	OH_KC	60760	60770	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	60770	60780	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
07_01_監獄論_S002	OH_KC	60780	60800	I	生れ	生まれる	ウマレル	動詞-一般	下一段-ラ行	連用形-一般	ウマレ	和
07_01_監獄論_S002	OH_KC	60800	60810	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	60810	60820	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	60820	60840	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	60840	60850	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	60850	60870	I	至る	至る	イタル	動詞-一般	五段-ラ行	連体形-一般	イタル	和
07_01_監獄論_S002	OH_KC	60870	60890	I	まで	まで	マデ	助詞-副助詞			マデ	和
07_01_監獄論_S002	OH_KC	60890	60910	B	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	60910	60930	I	二十	二十	ニジュウ	名詞-数詞			ニジッ	漢
07_01_監獄論_S002	OH_KC	60930	60940	I	歳	歳	サイ	接尾辞-名詞的-助数詞			サイ	漢
07_01_監獄論_S002	OH_KC	60940	60950	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	60950	60970	I	至る	至る	イタル	動詞-一般	五段-ラ行	連体形-一般	イタル	和
07_01_監獄論_S002	OH_KC	60970	60990	I	まで	まで	マデ	助詞-副助詞			マデ	和
07_01_監獄論_S002	OH_KC	60990	61000	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	61000	61010	I	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	61010	61020	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	61020	61030	I	未	未	ミ	接頭辞			ミ	漢
07_01_監獄論_S002	OH_KC	61030	61050	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	61050	61060	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	61060	61070	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	61070	61090	I	唱へ	唱える	トナエル	動詞-一般	下一段-ア行	連用形-一般	トナエ	和
07_01_監獄論_S002	OH_KC	61090	61110	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	61110	61120	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	61120	61140	I	專ら	専ら	モッパラ	副詞			モッパラ	和
07_01_監獄論_S002	OH_KC	61140	61150	I	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	61150	61160	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	61160	61180	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	61180	61190	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	61190	61210	I	施す	施す	ホドコス	動詞-一般	五段-サ行	終止形-一般	ホドコス	和
07_01_監獄論_S002	OH_KC	61210	61230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
07_01_監獄論_S002	OH_KC	61230	61240	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
07_01_監獄論_S002	OH_KC	61240	61250	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	61250	61280	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
07_01_監獄論_S002	OH_KC	61280	61300	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	61300	61310	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	61310	61320	B	未	未	ミ	接頭辞			ミ	漢
07_01_監獄論_S002	OH_KC	61320	61340	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	61340	61350	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	61350	61360	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	61360	61380	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	61380	61390	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	61390	61410	I	智慧	知恵	チエ	名詞-普通名詞-一般			チエ	漢
07_01_監獄論_S002	OH_KC	61410	61420	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	61420	61440	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	61440	61450	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	61450	61460	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
07_01_監獄論_S002	OH_KC	61460	61470	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	61470	61490	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	61490	61500	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	61500	61520	I	身體	身体	シンタイ	名詞-普通名詞-一般			シンタイ	漢
07_01_監獄論_S002	OH_KC	61520	61530	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	61530	61550	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	61550	61560	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	61560	61570	I	三	三	ミ	名詞-数詞			ミッ	和
07_01_監獄論_S002	OH_KC	61570	61580	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	61580	61590	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	61590	61610	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	61610	61640	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	61640	61650	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	61650	61680	B	而して	而して	シカシテ	接続詞			シカシテ	和
07_01_監獄論_S002	OH_KC	61680	61700	I	智慧	知恵	チエ	名詞-普通名詞-一般			チエ	漢
07_01_監獄論_S002	OH_KC	61700	61710	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	61710	61730	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	61730	61740	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	61740	61760	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	61760	61780	I	智育	知育	チイク	名詞-普通名詞-一般			チイク	漢
07_01_監獄論_S002	OH_KC	61780	61790	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	61790	61810	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S002	OH_KC	61810	61840	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S002	OH_KC	61840	61860	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S002	OH_KC	61860	61870	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	61870	61890	I	學校	学校	ガッコウ	名詞-普通名詞-一般			ガッコー	漢
07_01_監獄論_S002	OH_KC	61890	61900	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	61900	61910	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
