02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8250	8270	I	登用	登用	トウヨウ	名詞-普通名詞-サ変可能			トーヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8270	8280	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8280	8290	I	大	大	ダイ	接頭辞			ダイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8290	8310	I	試驗	試験	シケン	名詞-普通名詞-サ変可能			シケン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8310	8320	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8320	8350	I	受ける	受ける	ウケル	動詞-一般	下一段-カ行	連体形-一般	ウケル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8350	8370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8370	8380	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8380	8400	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	連用形-一般	デキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8400	8420	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8420	8430	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8430	8450	B	通例	通例	ツウレイ	名詞-普通名詞-副詞可能			ツーレー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8450	8480	I	孛漏生	プロイセン	プロイセン	名詞-固有名詞-地名-国			プロイセン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8480	8490	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8490	8500	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8500	8510	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8510	8530	I	學生	学生	ガクセイ	名詞-普通名詞-一般			ガクセー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8530	8540	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8540	8560	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	連体形-一般	ナル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8560	8580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8580	8590	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8590	8620	I	出來る	出来る	デキル	動詞-非自立可能	上一段-カ行	連体形-一般	デキル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8620	8640	I	もの	者	モノ	名詞-普通名詞-一般			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8640	8650	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8650	8670	I	年令	年齢	ネンレイ	名詞-普通名詞-一般			ネンレー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8670	8680	I	滿	満	マン	名詞-普通名詞-一般			マン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8680	8690	I	十	十	ジュウ	名詞-数詞			ジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8690	8700	I	八	八	ハチ	名詞-数詞			ハッ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8700	8710	I	歳	歳	サイ	接尾辞-名詞的-助数詞			サイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8710	8720	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8720	8730	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8730	8740	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8740	8760	I	中學	中学	チュウガク	名詞-普通名詞-一般			チューガク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8760	8770	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8770	8790	I	豫備	予備	ヨビ	名詞-普通名詞-一般			ヨビ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8790	8800	I	科	科	カ	接尾辞-名詞的-一般			カ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8800	8810	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8810	8830	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8830	8840	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8840	8860	I	其れ	其れ	ソレ	代名詞			ソレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8860	8880	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8880	8900	I	大學	大学	ダイガク	名詞-普通名詞-一般			ダイガク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8900	8910	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8910	8930	I	入り	入る	ハイル	動詞-一般	五段-ラ行	連用形-一般	ハイリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8930	8940	I	三	三	サン	名詞-数詞			サン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8940	8960	I	年間	年間	ネンカン	名詞-普通名詞-助数詞可能			ネンカン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8960	8980	I	法律	法律	ホウリツ	名詞-普通名詞-一般			ホーリツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	8980	9000	I	學科	学科	ガッカ	名詞-普通名詞-一般			ガッカ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9000	9010	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9010	9030	I	專修	専修	センシュウ	名詞-普通名詞-サ変可能			センシュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9030	9040	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9040	9050	I	第	第	ダイ	接頭辞			ダイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9050	9060	I	一	一	イチ	名詞-数詞			イッ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9060	9070	I	回	回	カイ	名詞-普通名詞-助数詞可能			カイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9070	9080	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9080	9100	I	試驗	試験	シケン	名詞-普通名詞-サ変可能			シケン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9100	9110	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9110	9130	I	受け	受ける	ウケル	動詞-一般	下一段-カ行	連用形-一般	ウケ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9130	9140	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9140	9160	I	見習	見習い	ミナライ	名詞-普通名詞-一般			ミナライ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9160	9170	I	生	生	セイ	接尾辞-名詞的-一般			セー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9170	9180	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9180	9200	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9200	9220	I	少く	少ない	スクナイ	形容詞-一般	形容詞	連用形-一般	スクナク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9220	9230	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9230	9240	I	四	四	ヨン	名詞-数詞			ヨ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9240	9260	I	年間	年間	ネンカン	名詞-普通名詞-助数詞可能			ネンカン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9260	9280	I	實務	実務	ジツム	名詞-普通名詞-一般			ジツム	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9280	9290	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9290	9310	I	練習	練習	レンシュウ	名詞-普通名詞-サ変可能			レンシュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9310	9320	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9320	9340	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9340	9360	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9360	9370	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9370	9390	B	其れ	其れ	ソレ	代名詞			ソレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9390	9410	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9410	9420	I	第	第	ダイ	接頭辞			ダイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9420	9430	I	二	二	ニ	名詞-数詞			ニ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9430	9440	I	回	回	カイ	名詞-普通名詞-助数詞可能			カイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9440	9450	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9450	9470	I	高等	高等	コウトウ	形状詞-一般			コートー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9470	9490	I	官吏	官吏	カンリ	名詞-普通名詞-一般			カンリ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9490	9510	I	登用	登用	トウヨウ	名詞-普通名詞-サ変可能			トーヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9510	9520	I	大	大	ダイ	接尾辞-名詞的-一般			ダイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9520	9540	I	試驗	試験	シケン	名詞-普通名詞-サ変可能			シケン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9540	9560	I	及第	及第	キュウダイ	名詞-普通名詞-サ変可能			キューダイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9560	9570	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9570	9580	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9580	9600	I	試補	試補	シホ	名詞-普通名詞-一般			シホ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9600	9610	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9610	9620	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9620	9640	I	任ぜ	任ずる	ニンズル	動詞-一般	サ行変格	未然形-セ	ニンゼ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9640	9660	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9660	9690	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9690	9710	I	順序	順序	ジュンジョ	名詞-普通名詞-一般			ジュンジョ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9710	9720	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9720	9750	I	御座い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9750	9770	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9770	9780	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9780	9790	B	（	（		補助記号-括弧開				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9790	9810	I	この	此の	コノ	連体詞			コノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9810	9830	I	試補	試補	シホ	名詞-普通名詞-一般			シホ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9830	9840	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9840	9850	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9850	9870	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9870	9880	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9880	9890	I	の	の	ノ	助詞-準体助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9890	9900	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9900	9960	I	アツセツソル	アセッサー	アセッサー	名詞-普通名詞-一般			アッセッソル	外
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9960	9970	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	9970	10000	I	稱する	称する	ショウスル	動詞-一般	サ行変格	連体形-一般	ショースル	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10000	10020	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10020	10030	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10030	10060	I	御座い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10060	10080	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10080	10090	I	）	）		補助記号-括弧閉				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10090	10120	I	而して	而して	シカシテ	接続詞			シカシテ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10120	10140	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10140	10150	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10150	10170	I	撿察	検察	ケンサツ	名詞-普通名詞-サ変可能			ケンサツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10170	10180	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10180	10190	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10190	10210	I	本官	本官	ホンカン	名詞-普通名詞-一般			ホンカン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10210	10220	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10220	10240	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	10240	10260	I	一定	一定	イッテイ	名詞-普通名詞-サ変形状詞可能			イッテー	漢
