05_02_飲酒の害	OH_KC	19060	19080	I	支那	支那	シナ	名詞-固有名詞-地名-国			シナ	固
05_02_飲酒の害	OH_KC	19080	19090	I	へ	へ	ヘ	助詞-格助詞			エ	和
05_02_飲酒の害	OH_KC	19090	19110	I	歸つ	返る	カエル	動詞-一般	五段-ラ行	連用形-促音便	カエッ	和
05_02_飲酒の害	OH_KC	19110	19120	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	19120	19140	I	作つ	作る	ツクル	動詞-一般	五段-ラ行	連用形-促音便	ツクッ	和
05_02_飲酒の害	OH_KC	19140	19150	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	19150	19170	I	書物	書物	ショモツ	名詞-普通名詞-一般			ショモツ	漢
05_02_飲酒の害	OH_KC	19170	19180	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
05_02_飲酒の害	OH_KC	19180	19200	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	19200	19210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05_02_飲酒の害	OH_KC	19210	19230	I	から	から	カラ	助詞-格助詞			カラ	和
05_02_飲酒の害	OH_KC	19230	19240	I	私	私	ワタシ	代名詞			ワタシ	和
05_02_飲酒の害	OH_KC	19240	19250	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	19250	19260	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
05_02_飲酒の害	OH_KC	19260	19270	I	へ	へ	ヘ	助詞-格助詞			エ	和
05_02_飲酒の害	OH_KC	19270	19290	I	贈つ	贈る	オクル	動詞-一般	五段-ラ行	連用形-促音便	オクッ	和
05_02_飲酒の害	OH_KC	19290	19300	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	19300	19330	I	よこし	寄越す	ヨコス	動詞-一般	五段-サ行	連用形-一般	ヨコシ	和
05_02_飲酒の害	OH_KC	19330	19340	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	19340	19350	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	19350	19370	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	19370	19390	I	書物	書物	ショモツ	名詞-普通名詞-一般			ショモツ	漢
05_02_飲酒の害	OH_KC	19390	19400	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	19400	19410	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
05_02_飲酒の害	OH_KC	19410	19420	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	19420	19430	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	19430	19440	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	19440	19460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	19460	19470	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	19470	19480	I	付	つく	ツク	動詞-一般	五段-カ行	連用形-イ音便	ツイ	和
05_02_飲酒の害	OH_KC	19480	19490	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	19490	19500	I	一	一	ヒト	名詞-数詞			ヒト	和
05_02_飲酒の害	OH_KC	19500	19510	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
05_02_飲酒の害	OH_KC	19510	19520	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	19520	19540	I	話し	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
05_02_飲酒の害	OH_KC	19540	19550	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	19550	19570	I	載つ	乗る	ノル	動詞-一般	五段-ラ行	連用形-促音便	ノッ	和
05_02_飲酒の害	OH_KC	19570	19580	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	19580	19590	I	居	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
05_02_飲酒の害	OH_KC	19590	19600	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	19600	19610	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	19610	19620	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
05_02_飲酒の害	OH_KC	19620	19640	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	19640	19650	I	文	文	ブン	名詞-普通名詞-一般			ブン	漢
05_02_飲酒の害	OH_KC	19650	19660	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	19660	19680	I	讀み	読む	ヨム	動詞-一般	五段-マ行	連用形-一般	ヨミ	和
05_02_飲酒の害	OH_KC	19680	19710	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
05_02_飲酒の害	OH_KC	19710	19720	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	19720	19730	B	余	余	ヨ	代名詞			ヨ	漢
05_02_飲酒の害	OH_KC	19730	19750	I	亞丁	アデン	アデン	名詞-固有名詞-地名-一般			エーデン	固
05_02_飲酒の害	OH_KC	19750	19760	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	19760	19780	I	在り	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
05_02_飲酒の害	OH_KC	19780	19800	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	終止形-一般	キク	和
05_02_飲酒の害	OH_KC	19800	19810	I	數	数	スウ	名詞-数詞			スー	漢
05_02_飲酒の害	OH_KC	19810	19820	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
05_02_飲酒の害	OH_KC	19820	19830	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
05_02_飲酒の害	OH_KC	19830	19840	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	19840	19860	I	法君	法君	ホウクン	名詞-普通名詞-一般			ホークン	漢
05_02_飲酒の害	OH_KC	19860	19890	I	那波倫	ナポレオン	ナポレオン	名詞-固有名詞-人名-一般			ナポレオン	固
05_02_飲酒の害	OH_KC	19890	19900	I	第	第	ダイ	接頭辞			ダイ	漢
05_02_飲酒の害	OH_KC	19900	19910	I	三	三	サン	名詞-数詞			サン	漢
05_02_飲酒の害	OH_KC	19910	19920	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	19920	19940	I	提督	提督	テイトク	名詞-普通名詞-一般			テートク	漢
05_02_飲酒の害	OH_KC	19940	19950	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	19950	19960	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	19960	19970	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	19970	19980	I	船	船	フネ	名詞-普通名詞-一般			フネ	和
05_02_飲酒の害	OH_KC	19980	19990	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	19990	20000	I	駛	走る	ハシル	動詞-一般	文語四段-ラ行	未然形-一般	ハシラ	和
05_02_飲酒の害	OH_KC	20000	20010	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
05_02_飲酒の害	OH_KC	20010	20030	I	紅海	コウカイ	コウカイ	名詞-固有名詞-地名-一般			コーカイ	固
05_02_飲酒の害	OH_KC	20030	20040	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	20040	20060	I	至ら	至る	イタル	動詞-一般	文語四段-ラ行	未然形-一般	イタラ	和
05_02_飲酒の害	OH_KC	20060	20080	I	しめ	しめる	シメル	助動詞	文語下二段-マ行	連用形-一般	シメ	和
05_02_飲酒の害	OH_KC	20080	20100	I	碧林	碧林	ヘキリン	名詞-普通名詞-一般			ヘキリン	漢
05_02_飲酒の害	OH_KC	20100	20110	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	20110	20130	I	小島	小島	コジマ	名詞-普通名詞-一般			コジマ	和
05_02_飲酒の害	OH_KC	20130	20140	B	彼	彼の	カノ	連体詞			カノ	和
05_02_飲酒の害	OH_KC	20140	20150	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
05_02_飲酒の害	OH_KC	20150	20170	I	不毛	不毛	フモウ	形状詞-一般			フモー	漢
05_02_飲酒の害	OH_KC	20170	20180	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	20180	20190	I	地	地	チ	名詞-普通名詞-一般			チ	漢
05_02_飲酒の害	OH_KC	20190	20210	I	たり	たり	タリ	助動詞	文語助動詞-タリ-断定	連用形-一般	タリ	和
05_02_飲酒の害	OH_KC	20210	20220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05_02_飲酒の害	OH_KC	20220	20230	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	20230	20240	I	之	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	20240	20250	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	20250	20280	I	主どる	司る	ツカサドル	動詞-一般	文語四段-ラ行	連体形-一般	ツカサドル	和
05_02_飲酒の害	OH_KC	20280	20300	I	なし	無し	ナシ	名詞-普通名詞-一般			ナシ	和
05_02_飲酒の害	OH_KC	20300	20310	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	20310	20330	I	經略	経略	ケイリャク	名詞-普通名詞-サ変可能			ケーリャク	漢
05_02_飲酒の害	OH_KC	20330	20340	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
05_02_飲酒の害	OH_KC	20340	20350	I	ん	む	ム	助動詞	文語助動詞-ム	終止形-撥音便	ン	和
05_02_飲酒の害	OH_KC	20350	20360	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	20360	20380	I	欲す	欲する	ホッスル	動詞-一般	文語サ行変格	終止形-一般	ホッス	和
05_02_飲酒の害	OH_KC	20380	20390	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	20390	20400	B	一	一	イチ	名詞-数詞			イチ	漢
05_02_飲酒の害	OH_KC	20400	20410	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
05_02_飲酒の害	OH_KC	20410	20420	I	行	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
05_02_飲酒の害	OH_KC	20420	20430	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	20430	20450	I	亞丁	アデン	アデン	名詞-固有名詞-地名-一般			エーデン	固
05_02_飲酒の害	OH_KC	20450	20460	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	20460	20480	I	抵る	当たる	アタル	動詞-一般	文語四段-ラ行	連体形-一般	アタル	和
05_02_飲酒の害	OH_KC	20480	20500	I	英將	英将	エイショウ	名詞-普通名詞-一般			エーショー	漢
05_02_飲酒の害	OH_KC	20500	20510	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	20510	20530	I	邀飲	邀飲	ヨウイン	名詞-普通名詞-一般			ヨーイン	漢
05_02_飲酒の害	OH_KC	20530	20540	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	20540	20560	I	被り	被る	コウムル	動詞-一般	文語四段-ラ行	連用形-一般	コームリ	和
05_02_飲酒の害	OH_KC	20560	20570	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	20570	20580	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	20580	20600	I	地主	地主	ジヌシ	名詞-普通名詞-一般			ジヌシ	混
05_02_飲酒の害	OH_KC	20600	20610	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	20610	20620	I	情	情	ジョウ	名詞-普通名詞-一般			ジョー	漢
05_02_飲酒の害	OH_KC	20620	20630	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	20630	20650	I	修む	収める	オサメル	動詞-一般	文語下二段-マ行	終止形-一般	オサム	和
05_02_飲酒の害	OH_KC	20650	20660	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	20660	20670	B	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	20670	20680	I	酣	酣	タケナワ	名詞-普通名詞-一般			タケナワ	和
05_02_飲酒の害	OH_KC	20680	20700	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05_02_飲酒の害	OH_KC	20700	20710	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
05_02_飲酒の害	OH_KC	20710	20720	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	20720	20740	I	當り	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
05_02_飲酒の害	OH_KC	20740	20750	I	主	主	ヌシ	名詞-普通名詞-一般			ヌシ	和
05_02_飲酒の害	OH_KC	20750	20760	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	20760	20770	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
05_02_飲酒の害	OH_KC	20770	20780	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	20780	20800	I	請ふ	請う	コウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	コー	和
05_02_飲酒の害	OH_KC	20800	20810	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	20810	20830	I	曰く	曰く	イワク	名詞-普通名詞-副詞可能			イワク	和
05_02_飲酒の害	OH_KC	20830	20840	B	君	君	キミ	代名詞			キミ	和
05_02_飲酒の害	OH_KC	20840	20850	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
05_02_飲酒の害	OH_KC	20850	20870	I	航海	航海	コウカイ	名詞-普通名詞-サ変可能			コーカイ	漢
05_02_飲酒の害	OH_KC	20870	20880	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	20880	20890	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	20890	20900	I	此	此処	ココ	代名詞			ココ	和
05_02_飲酒の害	OH_KC	20900	20910	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	20910	20930	I	至る	至る	イタル	動詞-一般	文語四段-ラ行	終止形-一般	イタル	和
05_02_飲酒の害	OH_KC	20930	20960	I	果して	果たして	ハタシテ	副詞			ハタシテ	和
05_02_飲酒の害	OH_KC	20960	20970	I	何	何処	イズコ	代名詞			イズク	和
05_02_飲酒の害	OH_KC	20970	20980	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	20980	20990	I	往	行く	イク	動詞-非自立可能	文語四段-カ行	未然形-一般	イカ	和
05_02_飲酒の害	OH_KC	20990	21000	I	ん	む	ム	助動詞	文語助動詞-ム	終止形-撥音便	ン	和
05_02_飲酒の害	OH_KC	21000	21010	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	21010	21040	I	欲する	欲する	ホッスル	動詞-一般	文語サ行変格	連体形-一般	ホッスル	和
05_02_飲酒の害	OH_KC	21040	21050	I	か	か	カ	助詞-係助詞			カ	和
05_02_飲酒の害	OH_KC	21050	21060	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	21060	21070	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	21070	21080	B	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
05_02_飲酒の害	OH_KC	21080	21090	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21090	21100	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
05_02_飲酒の害	OH_KC	21100	21110	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	21110	21130	I	已に	既に	スデニ	副詞			スデニ	和
05_02_飲酒の害	OH_KC	21130	21150	I	醉郷	酔郷	スイキョウ	名詞-普通名詞-一般			スイキョー	漢
05_02_飲酒の害	OH_KC	21150	21160	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21160	21180	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
05_02_飲酒の害	OH_KC	21180	21200	I	遂に	遂に	ツイニ	副詞			ツイニ	和
05_02_飲酒の害	OH_KC	21200	21210	I	實	実	ジツ	名詞-普通名詞-副詞可能			ジツ	漢
05_02_飲酒の害	OH_KC	21210	21220	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	21220	21240	I	吐き	吐く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
05_02_飲酒の害	OH_KC	21240	21250	I	相	相	アイ	接頭辞			アイ	和
05_02_飲酒の害	OH_KC	21250	21270	I	告げ	告げる	ツゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ツゲ	和
05_02_飲酒の害	OH_KC	21270	21280	I	並	並び	ナラビ	名詞-普通名詞-一般			ナラビ	和
05_02_飲酒の害	OH_KC	21280	21290	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21290	21310	I	詢ふ	問う	トウ	動詞-一般	文語四段-ハ行	連体形-一般	トウ	和
05_02_飲酒の害	OH_KC	21310	21320	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21320	21340	I	前進	前進	ゼンシン	名詞-普通名詞-サ変可能			ゼンシン	漢
05_02_飲酒の害	OH_KC	21340	21350	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	21350	21360	I	程	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05_02_飲酒の害	OH_KC	21360	21370	I	途	道	ミチ	名詞-普通名詞-一般			ミチ	和
05_02_飲酒の害	OH_KC	21370	21380	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	21380	21390	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	21390	21400	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	21400	21410	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
05_02_飲酒の害	OH_KC	21410	21420	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	21420	21430	B	詎	何	ナニ	代名詞			ナン	和
05_02_飲酒の害	OH_KC	21430	21440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
05_02_飲酒の害	OH_KC	21440	21460	I	意は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
05_02_飲酒の害	OH_KC	21460	21470	I	ん	む	ム	助動詞	文語助動詞-ム	連体形-撥音便	ン	和
05_02_飲酒の害	OH_KC	21470	21490	I	英將	英将	エイショウ	名詞-普通名詞-一般			エーショー	漢
05_02_飲酒の害	OH_KC	21490	21500	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	21500	21510	I	便	便	ビン	名詞-普通名詞-一般			ビン	漢
05_02_飲酒の害	OH_KC	21510	21520	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21520	21540	I	乘じ	乗ずる	ジョウズル	動詞-一般	文語サ行変格	連用形-一般	ジョージ	混
05_02_飲酒の害	OH_KC	21540	21560	I	衣袋	隠し	カクシ	名詞-普通名詞-一般			カクシ	和
05_02_飲酒の害	OH_KC	21560	21570	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	21570	21580	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
05_02_飲酒の害	OH_KC	21580	21600	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
05_02_飲酒の害	OH_KC	21600	21610	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
05_02_飲酒の害	OH_KC	21610	21620	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	21620	21640	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
05_02_飲酒の害	OH_KC	21640	21650	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	21650	21670	I	數字	数字	スウジ	名詞-普通名詞-一般			スージ	漢
05_02_飲酒の害	OH_KC	21670	21680	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	21680	21700	I	揮灑	揮洒	キシャ	名詞-普通名詞-サ変可能			キシャ	漢
05_02_飲酒の害	OH_KC	21700	21710	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	21710	21720	I	某	某	ボウ	名詞-普通名詞-一般			ボー	漢
05_02_飲酒の害	OH_KC	21720	21730	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
05_02_飲酒の害	OH_KC	21730	21740	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21740	21760	I	頤指	頤使	イシ	名詞-普通名詞-サ変可能			イシ	漢
05_02_飲酒の害	OH_KC	21760	21770	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	21770	21790	I	施措	施措	シソ	名詞-普通名詞-一般			シソ	漢
05_02_飲酒の害	OH_KC	21790	21800	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	21800	21820	I	飛行	飛行	ヒコウ	名詞-普通名詞-サ変可能			ヒコー	漢
05_02_飲酒の害	OH_KC	21820	21830	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	21830	21850	I	復た	又	マタ	接続詞			マタ	和
05_02_飲酒の害	OH_KC	21850	21860	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
05_02_飲酒の害	OH_KC	21860	21870	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	21870	21890	I	酌む	汲む	クム	動詞-一般	文語四段-マ行	終止形-一般	クム	和
05_02_飲酒の害	OH_KC	21890	21900	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	21900	21910	B	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
05_02_飲酒の害	OH_KC	21910	21920	I	闌	酣	タケナワ	名詞-普通名詞-一般			タケナワ	和
05_02_飲酒の害	OH_KC	21920	21930	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	21930	21940	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	21940	21950	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	21950	21960	I	客	客	キャク	名詞-普通名詞-一般			キャク	漢
05_02_飲酒の害	OH_KC	21960	21990	I	始めて	初めて	ハジメテ	副詞			ハジメテ	和
05_02_飲酒の害	OH_KC	21990	22010	I	謝し	謝する	シャスル	動詞-一般	文語サ行変格	連用形-一般	シャシ	混
05_02_飲酒の害	OH_KC	22010	22030	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
05_02_飲酒の害	OH_KC	22030	22040	I	且	且つ	カツ	接続詞			カツ	和
05_02_飲酒の害	OH_KC	22040	22060	I	云く	曰く	イワク	名詞-普通名詞-副詞可能			イワク	和
05_02_飲酒の害	OH_KC	22060	22070	B	身	身	ミ	名詞-普通名詞-一般			ミ	和
05_02_飲酒の害	OH_KC	22070	22080	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	22080	22100	I	重寄	重寄	チョウキ	名詞-普通名詞-一般			チョーキ	漢
05_02_飲酒の害	OH_KC	22100	22110	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	22110	22130	I	膺り	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
05_02_飲酒の害	OH_KC	22130	22150	I	敢て	敢えて	アエテ	副詞			アエテ	和
05_02_飲酒の害	OH_KC	22150	22170	I	延擱	延擱	エンカク	名詞-普通名詞-サ変可能			エンカク	漢
05_02_飲酒の害	OH_KC	22170	22180	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
05_02_飲酒の害	OH_KC	22180	22190	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
05_02_飲酒の害	OH_KC	22190	22210	I	即時	即時	ソクジ	名詞-普通名詞-副詞可能			ソクジ	漢
05_02_飲酒の害	OH_KC	22210	22220	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	22220	22230	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	22230	22240	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	22240	22250	I	纜	纜	トモヅナ	名詞-普通名詞-一般			トモズナ	和
05_02_飲酒の害	OH_KC	22250	22260	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	22260	22280	I	解く	解く	トク	動詞-一般	文語四段-カ行	終止形-一般	トク	和
05_02_飲酒の害	OH_KC	22280	22300	I	可し	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
05_02_飲酒の害	OH_KC	22300	22310	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	22310	22320	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	22320	22340	B	英將	英将	エイショウ	名詞-普通名詞-一般			エーショー	漢
05_02_飲酒の害	OH_KC	22340	22360	I	從容	従容	ショウヨウ	形状詞-タリ			ショーヨー	漢
05_02_飲酒の害	OH_KC	22360	22370	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	22370	22380	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	22380	22390	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	22390	22400	I	言	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
05_02_飲酒の害	OH_KC	22400	22410	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	22410	22420	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	22420	22440	I	曰く	曰く	イワク	名詞-普通名詞-副詞可能			イワク	和
05_02_飲酒の害	OH_KC	22440	22460	B	惜む	惜しむ	オシム	動詞-一般	文語四段-マ行	連体形-一般	オシム	和
05_02_飲酒の害	OH_KC	22460	22470	I	君	君	キミ	代名詞			キミ	和
05_02_飲酒の害	OH_KC	22470	22480	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	22480	22500	I	謀る	図る	ハカル	動詞-一般	文語四段-ラ行	連体形-一般	ハカル	和
05_02_飲酒の害	OH_KC	22500	22510	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
05_02_飲酒の害	OH_KC	22510	22530	I	已に	既に	スデニ	副詞			スデニ	和
05_02_飲酒の害	OH_KC	22530	22550	I	晩し	遅い	オソイ	形容詞-一般	文語形容詞-ク	終止形-一般	オソシ	和
05_02_飲酒の害	OH_KC	22550	22560	I	余	余	ヨ	代名詞			ヨ	漢
